# generation power_min power_avg power_max util_min util_avg util_max
8480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
9990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
10000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
