# generation power_min power_avg power_max util_min util_avg util_max
8480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
9990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
10000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
