# generation power_min power_avg power_max util_min util_avg util_max
8480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
9990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
10000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
