# generation power_min power_avg power_max util_min util_avg util_max
8480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
9990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
10000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
