# generation power_min power_avg power_max util_min util_avg util_max
8480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
9990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
10000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
