# generation power_min power_avg power_max util_min util_avg util_max
84600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
85900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
86900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
87900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
88900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
89900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
90900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
91900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
92900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
93900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
94900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
95900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
96900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
97900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
98900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
99900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
100000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
