# generation power_min power_avg power_max util_min util_avg util_max
8480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
9990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
10000 11.237966 11.237966 11.237966 0.660366 0.660366 0.660366
