# generation power_min power_avg power_max util_min util_avg util_max
8480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
9990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
10000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
