# generation power_min power_avg power_max util_min util_avg util_max
8480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
9990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
10000 6.418067 6.418067 6.418067 0.796391 0.796391 0.796391
