# generation power_min power_avg power_max util_min util_avg util_max
8480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
9990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
10000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
