# generation power_min power_avg power_max util_min util_avg util_max
8480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
9990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
10000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
