# generation power_min power_avg power_max util_min util_avg util_max
8480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
9990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
10000 11.207096 11.207096 11.207096 0.143928 0.143928 0.143928
