# generation power_min power_avg power_max util_min util_avg util_max
8480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
9990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
10000 37.072075 37.072075 37.072075 0.700148 0.700148 0.700148
