# generation power_min power_avg power_max util_min util_avg util_max
8480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
9990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
10000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
