# generation power_min power_avg power_max util_min util_avg util_max
84600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
84900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
85900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
86900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
87900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
88900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
89900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
90900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
91900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
92900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
93900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
94900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
95900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
96900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
97900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
98900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99000 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99100 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99200 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99300 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99400 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99500 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99600 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99700 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99800 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
99900 9.852178 9.852178 9.852178 0.015243 0.015243 0.015243
100000 9.964847 9.964847 9.964847 0.017519 0.017519 0.017519
