# generation power_min power_avg power_max util_min util_avg util_max
8480 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8490 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8500 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8510 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8520 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8530 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8540 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8550 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8560 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8570 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8580 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8590 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8600 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8610 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8620 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8630 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8640 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8650 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8660 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8670 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8680 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8690 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8700 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8710 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8720 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8730 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8740 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8750 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8760 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8770 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8780 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8790 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8800 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8810 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8820 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8830 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8840 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8850 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8860 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8870 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8880 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8890 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8900 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8910 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8920 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8930 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8940 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8950 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8960 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8970 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8980 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
8990 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9000 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9010 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9020 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9030 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9040 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9050 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9060 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9070 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9080 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9090 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9100 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9110 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9120 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9130 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9140 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9150 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9160 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9170 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9180 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9190 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9200 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9210 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9220 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9230 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9240 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9250 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9260 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9270 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9280 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9290 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9300 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9310 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9320 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9330 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9340 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9350 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9360 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9370 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9380 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9390 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9400 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9410 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9420 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9430 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9440 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9450 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9460 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9470 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9480 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9490 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9500 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9510 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9520 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9530 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9540 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9550 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9560 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9570 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9580 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9590 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9600 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9610 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9620 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9630 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9640 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9650 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9660 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9670 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9680 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9690 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9700 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9710 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9720 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9730 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9740 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9750 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9760 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9770 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9780 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9790 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9800 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9810 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9820 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9830 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9840 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9850 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9860 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9870 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9880 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9890 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9900 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9910 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9920 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9930 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9940 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9950 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9960 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9970 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9980 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
9990 27.907276 27.907276 27.907276 0.231624 0.231624 0.231624
10000 28.360744 28.360744 28.360744 0.235421 0.235421 0.235421
