# generation power_min power_avg power_max util_min util_avg util_max
8480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
8990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9010 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9020 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9030 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9040 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9050 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9060 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9070 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9080 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9090 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9100 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9110 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9120 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9130 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9140 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9150 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9160 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9170 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9180 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9190 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9200 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9210 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9220 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9230 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9240 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9250 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9260 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9270 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9280 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9290 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9300 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9310 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9320 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9330 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9340 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9350 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9360 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9370 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9380 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9390 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9400 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9410 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9420 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9430 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9440 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9450 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9460 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9470 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9480 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9490 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9500 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9510 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9520 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9530 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9540 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9550 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9560 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9570 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9580 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9590 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9600 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9610 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9620 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9630 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9640 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9650 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9660 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9670 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9680 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9690 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9700 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9710 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9720 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9730 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9740 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9750 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9760 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9770 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9780 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9790 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9800 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9810 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9820 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9830 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9840 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9850 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9860 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9870 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9880 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9890 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9900 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9910 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9920 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9930 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9940 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9950 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9960 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9970 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9980 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
9990 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
10000 30.516537 30.516537 30.516537 1.000092 1.000092 1.000092
