# generation power_min power_avg power_max util_min util_avg util_max
8480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
8990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9010 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9020 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9030 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9040 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9050 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9060 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9070 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9080 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9090 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9100 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9110 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9120 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9130 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9140 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9150 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9160 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9170 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9180 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9190 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9200 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9210 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9220 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9230 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9240 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9250 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9260 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9270 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9280 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9290 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9300 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9310 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9320 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9330 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9340 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9350 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9360 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9370 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9380 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9390 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9400 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9410 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9420 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9430 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9440 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9450 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9460 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9470 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9480 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9490 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9500 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9510 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9520 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9530 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9540 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9550 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9560 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9570 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9580 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9590 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9600 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9610 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9620 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9630 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9640 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9650 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9660 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9670 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9680 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9690 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9700 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9710 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9720 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9730 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9740 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9750 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9760 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9770 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9780 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9790 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9800 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9810 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9820 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9830 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9840 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9850 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9860 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9870 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9880 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9890 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9900 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9910 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9920 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9930 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9940 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9950 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9960 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9970 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9980 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
9990 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
10000 53.144473 53.144473 53.144473 0.999062 0.999062 0.999062
