# generation power_min power_avg power_max util_min util_avg util_max
8480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
8990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9010 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9020 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9030 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9040 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9050 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9060 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9070 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9080 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9090 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9100 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9110 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9120 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9130 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9140 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9150 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9160 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9170 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9180 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9190 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9200 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9210 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9220 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9230 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9240 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9250 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9260 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9270 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9280 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9290 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9300 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9310 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9320 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9330 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9340 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9350 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9360 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9370 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9380 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9390 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9400 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9410 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9420 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9430 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9440 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9450 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9460 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9470 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9480 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9490 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9500 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9510 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9520 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9530 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9540 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9550 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9560 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9570 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9580 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9590 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9600 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9610 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9620 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9630 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9640 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9650 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9660 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9670 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9680 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9690 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9700 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9710 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9720 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9730 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9740 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9750 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9760 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9770 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9780 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9790 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9800 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9810 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9820 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9830 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9840 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9850 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9860 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9870 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9880 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9890 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9900 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9910 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9920 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9930 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9940 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9950 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9960 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9970 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9980 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
9990 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
10000 5.247863 5.247863 5.247863 0.647915 0.647915 0.647915
