# generation power_min power_avg power_max util_min util_avg util_max
8480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
8990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9010 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9020 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9030 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9040 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9050 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9060 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9070 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9080 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9090 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9100 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9110 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9120 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9130 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9140 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9150 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9160 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9170 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9180 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9190 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9200 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9210 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9220 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9230 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9240 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9250 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9260 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9270 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9280 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9290 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9300 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9310 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9320 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9330 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9340 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9350 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9360 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9370 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9380 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9390 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9400 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9410 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9420 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9430 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9440 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9450 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9460 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9470 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9480 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9490 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9500 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9510 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9520 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9530 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9540 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9550 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9560 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9570 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9580 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9590 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9600 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9610 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9620 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9630 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9640 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9650 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9660 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9670 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9680 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9690 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9700 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9710 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9720 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9730 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9740 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9750 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9760 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9770 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9780 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9790 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9800 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9810 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9820 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9830 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9840 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9850 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9860 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9870 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9880 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9890 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9900 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9910 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9920 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9930 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9940 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9950 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9960 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9970 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9980 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
9990 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
10000 3.041746 3.041746 3.041746 0.265295 0.265295 0.265295
