# generation power_min power_avg power_max util_min util_avg util_max
8480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
8990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9010 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9020 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9030 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9040 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9050 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9060 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9070 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9080 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9090 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9100 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9110 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9120 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9130 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9140 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9150 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9160 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9170 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9180 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9190 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9200 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9210 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9220 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9230 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9240 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9250 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9260 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9270 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9280 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9290 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9300 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9310 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9320 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9330 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9340 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9350 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9360 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9370 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9380 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9390 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9400 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9410 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9420 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9430 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9440 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9450 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9460 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9470 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9480 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9490 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9500 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9510 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9520 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9530 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9540 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9550 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9560 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9570 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9580 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9590 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9600 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9610 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9620 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9630 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9640 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9650 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9660 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9670 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9680 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9690 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9700 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9710 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9720 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9730 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9740 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9750 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9760 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9770 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9780 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9790 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9800 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9810 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9820 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9830 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9840 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9850 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9860 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9870 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9880 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9890 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9900 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9910 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9920 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9930 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9940 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9950 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9960 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9970 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9980 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
9990 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
10000 9.782726 9.782726 9.782726 0.121920 0.121920 0.121920
