# generation power_min power_avg power_max util_min util_avg util_max
8480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
8990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9000 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9010 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9020 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9030 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9040 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9050 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9060 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9070 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9080 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9090 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9100 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9110 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9120 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9130 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9140 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9150 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9160 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9170 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9180 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9190 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9200 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9210 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9220 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9230 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9240 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9250 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9260 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9270 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9280 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9290 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9300 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9310 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9320 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9330 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9340 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9350 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9360 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9370 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9380 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9390 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9400 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9410 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9420 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9430 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9440 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9450 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9460 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9470 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9480 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9490 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9500 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9510 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9520 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9530 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9540 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9550 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9560 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9570 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9580 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9590 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9600 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9610 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9620 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9630 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9640 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9650 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9660 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9670 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9680 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9690 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9700 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9710 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9720 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9730 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9740 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9750 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9760 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9770 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9780 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9790 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9800 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9810 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9820 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9830 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9840 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9850 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9860 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9870 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9880 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9890 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9900 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9910 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9920 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9930 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9940 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9950 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9960 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9970 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9980 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
9990 3.798527 3.798527 3.798527 0.207847 0.207847 0.207847
10000 3.817600 3.817600 3.817600 0.208645 0.208645 0.208645
