# generation power_min power_avg power_max util_min util_avg util_max
8480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
8990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9010 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9020 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9030 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9040 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9050 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9060 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9070 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9080 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9090 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9100 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9110 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9120 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9130 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9140 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9150 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9160 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9170 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9180 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9190 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9200 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9210 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9220 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9230 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9240 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9250 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9260 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9270 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9280 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9290 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9300 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9310 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9320 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9330 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9340 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9350 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9360 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9370 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9380 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9390 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9400 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9410 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9420 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9430 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9440 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9450 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9460 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9470 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9480 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9490 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9500 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9510 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9520 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9530 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9540 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9550 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9560 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9570 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9580 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9590 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9600 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9610 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9620 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9630 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9640 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9650 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9660 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9670 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9680 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9690 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9700 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9710 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9720 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9730 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9740 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9750 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9760 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9770 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9780 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9790 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9800 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9810 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9820 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9830 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9840 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9850 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9860 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9870 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9880 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9890 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9900 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9910 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9920 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9930 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9940 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9950 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9960 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9970 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9980 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
9990 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
10000 52.832469 52.832469 52.832469 0.999476 0.999476 0.999476
