# generation power_min power_avg power_max util_min util_avg util_max
84600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
84900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
85900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
86900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
87900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
88900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
89900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
90900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
91900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
92900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
93900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
94900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
95900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
96900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
97900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
98900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99000 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99100 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99200 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99300 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99400 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99500 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99600 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99700 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99800 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
99900 9.419115 9.419115 9.419115 0.012916 0.012916 0.012916
100000 9.486434 9.486434 9.486434 0.014276 0.014276 0.014276
