# generation power_min power_avg power_max util_min util_avg util_max
8480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
8990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
9990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
10000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
