# generation power_min power_avg power_max util_min util_avg util_max
8480 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8490 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8500 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8510 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8520 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8530 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8540 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8550 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8560 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8570 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8580 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8590 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8600 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8610 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8620 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8630 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8640 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8650 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8660 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8670 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8680 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8690 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8700 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8710 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8720 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8730 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8740 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8750 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8760 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8770 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8780 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8790 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8800 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8810 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8820 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8830 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8840 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8850 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8860 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8870 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8880 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8890 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8900 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8910 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8920 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8930 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8940 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8950 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8960 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8970 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8980 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
8990 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9000 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9010 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9020 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9030 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9040 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9050 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9060 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9070 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9080 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9090 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9100 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9110 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9120 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9130 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9140 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9150 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9160 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9170 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9180 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9190 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9200 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9210 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9220 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9230 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9240 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9250 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9260 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9270 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9280 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9290 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9300 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9310 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9320 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9330 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9340 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9350 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9360 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9370 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9380 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9390 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9400 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9410 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9420 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9430 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9440 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9450 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9460 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9470 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9480 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9490 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9500 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9510 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9520 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9530 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9540 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9550 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9560 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9570 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9580 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9590 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9600 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9610 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9620 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9630 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9640 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9650 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9660 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9670 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9680 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9690 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9700 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9710 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9720 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9730 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9740 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9750 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9760 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9770 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9780 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9790 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9800 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9810 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9820 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9830 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9840 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9850 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9860 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9870 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9880 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9890 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9900 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9910 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9920 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9930 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9940 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9950 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9960 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9970 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9980 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
9990 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
10000 2.858969 2.858969 2.858969 0.130035 0.130035 0.130035
