# generation power_min power_avg power_max util_min util_avg util_max
8480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
8990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
9990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
10000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
