# generation power_min power_avg power_max util_min util_avg util_max
8480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
8990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
9990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
10000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
