# generation power_min power_avg power_max util_min util_avg util_max
8480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
8990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
9990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
10000 7.305375 7.305375 7.305375 0.084043 0.084043 0.084043
