# generation power_min power_avg power_max util_min util_avg util_max
8480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
8990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
9990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
10000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
