# generation power_min power_avg power_max util_min util_avg util_max
8480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
8990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
9990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
10000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
