# generation power_min power_avg power_max util_min util_avg util_max
8480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
8990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
9990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
10000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
