# generation power_min power_avg power_max util_min util_avg util_max
8480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
8990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
9990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
10000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
