# generation power_min power_avg power_max util_min util_avg util_max
8480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
8990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
9990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
10000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
