# generation power_min power_avg power_max util_min util_avg util_max
8480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
8990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
9990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
10000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
