# generation power_min power_avg power_max util_min util_avg util_max
8480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
8990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
9990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
10000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
