# generation power_min power_avg power_max util_min util_avg util_max
8480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
8990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
9990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
10000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
