# generation power_min power_avg power_max util_min util_avg util_max
84600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
84900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
85900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
86900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
87900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
88900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
89900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
90900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
91900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
92900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
93900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
94900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
95900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
96900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
97900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
98900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
99900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
100000 8.900304 8.900304 8.900304 0.664193 0.664193 0.664193
