# generation power_min power_avg power_max util_min util_avg util_max
8480 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
8990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9000 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9010 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9020 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9030 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9040 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9050 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9060 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9070 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9080 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9090 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9100 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9110 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9120 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9130 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9140 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9150 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9160 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9170 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9180 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9190 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9200 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9210 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9220 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9230 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9240 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9250 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9260 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9270 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9280 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9290 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9300 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9310 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9320 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9330 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9340 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9350 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9360 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9370 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9380 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9390 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9400 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9410 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9420 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9430 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9440 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9450 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9460 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9470 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9480 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
9990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
10000 22.913125 22.913125 22.913125 0.193316 0.193316 0.193316
