# generation power_min power_avg power_max util_min util_avg util_max
8480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
8990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
9990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
10000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
