# generation power_min power_avg power_max util_min util_avg util_max
8480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
8990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
9990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
10000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
