# generation power_min power_avg power_max util_min util_avg util_max
8480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
8990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
9990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
10000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
