# generation power_min power_avg power_max util_min util_avg util_max
8480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
8990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
9990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
10000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
