# generation power_min power_avg power_max util_min util_avg util_max
8480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
8990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
9990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
10000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
