# generation power_min power_avg power_max util_min util_avg util_max
8480 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8490 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8500 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8510 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8520 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8530 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8540 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8550 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8560 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8570 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8580 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8590 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8600 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8610 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8620 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8630 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8640 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8650 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8660 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8670 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8680 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8690 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8700 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8710 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8720 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8730 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8740 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8750 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8760 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8770 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8780 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8790 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8800 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8810 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8820 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8830 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8840 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8850 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8860 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8870 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8880 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8890 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8900 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8910 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8920 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8930 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8940 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8950 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8960 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8970 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8980 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
8990 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9000 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9010 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9020 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9030 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9040 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9050 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9060 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9070 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9080 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9090 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9100 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9110 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9120 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9130 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9140 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9150 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9160 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9170 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9180 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9190 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9200 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9210 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9220 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9230 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9240 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9250 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9260 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9270 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9280 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9290 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9300 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9310 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9320 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9330 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9340 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9350 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9360 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9370 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9380 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9390 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9400 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9410 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9420 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9430 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9440 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9450 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9460 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9470 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9480 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9490 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9500 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9510 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9520 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9530 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9540 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9550 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9560 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9570 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9580 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9590 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9600 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9610 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9620 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9630 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9640 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9650 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9660 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9670 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9680 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9690 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9700 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9710 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9720 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9730 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9740 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9750 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9760 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9770 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9780 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9790 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9800 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9810 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9820 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9830 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9840 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9850 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9860 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9870 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9880 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9890 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9900 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9910 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9920 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9930 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9940 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9950 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9960 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9970 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9980 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
9990 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
10000 30.335593 30.335593 30.335593 0.609819 0.609819 0.609819
