# generation power_min power_avg power_max util_min util_avg util_max
8480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
8990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
9990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
10000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
