# generation power_min power_avg power_max util_min util_avg util_max
8480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
8990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
9990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
10000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
