# generation power_min power_avg power_max util_min util_avg util_max
84600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
84900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
85900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
86900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
87900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
88900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
89900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
90900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
91900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
92900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
93900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
94900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
95900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
96900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
97900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
98900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99100 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99200 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99300 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99400 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99500 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99600 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99700 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99800 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
99900 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
100000 70.702836 70.702836 70.702836 0.802779 0.802779 0.802779
