# generation power_min power_avg power_max util_min util_avg util_max
8480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
9990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
10000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
