# generation power_min power_avg power_max util_min util_avg util_max
8480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
9990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
10000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
