# generation power_min power_avg power_max util_min util_avg util_max
8480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
9990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
10000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
