# generation power_min power_avg power_max util_min util_avg util_max
8480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
9990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
10000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
