# generation power_min power_avg power_max util_min util_avg util_max
8480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
9990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
10000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
