# generation power_min power_avg power_max util_min util_avg util_max
8480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
9990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
10000 5.802495 5.802495 5.802495 0.739049 0.739049 0.739049
