# generation power_min power_avg power_max util_min util_avg util_max
8480 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8490 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8500 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8510 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8520 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8530 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8540 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8550 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8560 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8570 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8580 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8590 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8600 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8610 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8620 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8630 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8640 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8650 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8660 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8670 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8680 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8690 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8700 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8710 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8720 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8730 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8740 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8750 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8760 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8770 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8780 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8790 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8800 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8810 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8820 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8830 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8840 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8850 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8860 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8870 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8880 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8890 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8900 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8910 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8920 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8930 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8940 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8950 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8960 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8970 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8980 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8990 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9000 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9010 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9020 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9030 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9040 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9050 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9060 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9070 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9080 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9090 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9100 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9110 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9120 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9130 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9140 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9150 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9160 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9170 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9180 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9190 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9200 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9210 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9220 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9230 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9240 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9250 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9260 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9270 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9280 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9290 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9300 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9310 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9320 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9330 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9340 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9350 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9360 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9370 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9380 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9390 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9400 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9410 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9420 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9430 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9440 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9450 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9460 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9470 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9480 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9490 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9500 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9510 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9520 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9530 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9540 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9550 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9560 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9570 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9580 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9590 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9600 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9610 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9620 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9630 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9640 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9650 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9660 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9670 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9680 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9690 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9700 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9710 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9720 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9730 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9740 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9750 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9760 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9770 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9780 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9790 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9800 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9810 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9820 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9830 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9840 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9850 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9860 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9870 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9880 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9890 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9900 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9910 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9920 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9930 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9940 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9950 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9960 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9970 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9980 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
9990 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
10000 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
