# generation power_min power_avg power_max util_min util_avg util_max
8480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
9990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
10000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
