# generation power_min power_avg power_max util_min util_avg util_max
8480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
9990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
10000 6.507971 6.507971 6.507971 0.074304 0.074304 0.074304
