# generation power_min power_avg power_max util_min util_avg util_max
8480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
9990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
10000 3.805126 3.805126 3.805126 0.512791 0.512791 0.512791
