# generation power_min power_avg power_max util_min util_avg util_max
8480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
9990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
10000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
