# generation power_min power_avg power_max util_min util_avg util_max
8480 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8490 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8500 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8510 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8520 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8530 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8540 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8550 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8560 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8570 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8580 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8590 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8600 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8610 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8620 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8630 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8640 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8650 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8660 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8670 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8680 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8690 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8700 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8710 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8720 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8730 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8740 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8750 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8760 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8770 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8780 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8790 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8800 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8810 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8820 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8830 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8840 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8850 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8860 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8870 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8880 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8890 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8900 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8910 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8920 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8930 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8940 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8950 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8960 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8970 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8980 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8990 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9000 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9010 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9020 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9030 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9040 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9050 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9060 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9070 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9080 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9090 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9100 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9110 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9120 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9130 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9140 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9150 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9160 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9170 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9180 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9190 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9200 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9210 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9220 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9230 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9240 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9250 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9260 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9270 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9280 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9290 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9300 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9310 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9320 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9330 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9340 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9350 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9360 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9370 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9380 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9390 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9400 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9410 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9420 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9430 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9440 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9450 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9460 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9470 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9480 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9490 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9500 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9510 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9520 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9530 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9540 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9550 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9560 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9570 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9580 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9590 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9600 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9610 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9620 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9630 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9640 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9650 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9660 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9670 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9680 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9690 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9700 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9710 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9720 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9730 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9740 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9750 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9760 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9770 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9780 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9790 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9800 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9810 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9820 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9830 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9840 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9850 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9860 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9870 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9880 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9890 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9900 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9910 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9920 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9930 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9940 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9950 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9960 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9970 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9980 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
9990 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
10000 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
