# generation power_min power_avg power_max util_min util_avg util_max
8480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
9990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
10000 12.143237 12.143237 12.143237 0.107796 0.107796 0.107796
