# generation power_min power_avg power_max util_min util_avg util_max
8480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
9990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
10000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
