# generation power_min power_avg power_max util_min util_avg util_max
8480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
9990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
10000 6.904169 6.904169 6.904169 0.064613 0.064613 0.064613
