# generation power_min power_avg power_max util_min util_avg util_max
8480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
9990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
10000 4.255626 4.255626 4.255626 0.499299 0.499299 0.499299
